2024-02-07 19:37:49,017: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,017: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,017: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,017: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,018: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:37:49,018: root: INFO: Current backtesting datetime 2023-05-09 15:00:00-05:00
2024-02-07 19:37:49,018: root: INFO: Current backtesting datetime 2023-05-10 08:30:00-05:00
2024-02-07 19:37:49,019: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:37:49[0m
2024-02-07 19:37:49,019: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,019: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,223: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:37:49[0m
2024-02-07 19:37:49,224: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,224: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,224: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,224: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,224: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,225: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,225: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,225: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,225: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,225: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,225: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,225: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,226: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,226: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,226: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,226: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,226: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,226: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,227: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:37:49,227: root: INFO: Current backtesting datetime 2023-05-10 15:00:00-05:00
2024-02-07 19:37:49,227: root: INFO: Current backtesting datetime 2023-05-11 08:30:00-05:00
2024-02-07 19:37:49,228: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:37:49[0m
2024-02-07 19:37:49,228: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,228: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,480: root: INFO: [32mNew market order of | 99.0 QQQ sell | at price $261.3919921875 of class bracket with status unprocessed was submitted.[0m
2024-02-07 19:37:49,531: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:37:49[0m
2024-02-07 19:37:49,531: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,531: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,532: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,532: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,532: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,532: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,532: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,532: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,533: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,533: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,533: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,533: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,533: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,533: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,533: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,534: root: INFO: market order of | 99.0 QQQ sell | at price $261.3919921875 of class bracket with status new was sent to broker backtesting
2024-02-07 19:37:49,534: root: INFO: market order of | 99.0 QQQ sell | at price $261.3919921875 of class bracket with status new was sent to broker backtesting
2024-02-07 19:37:49,534: root: INFO: [32mFilled Transaction: sell 99.0 of QQQ at 326.73999023 USD per share[0m
2024-02-07 19:37:49,534: root: INFO: market order of | 99.0 QQQ sell | at price $261.3919921875 of class bracket with status new was filled
2024-02-07 19:37:49,535: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,535: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,536: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,536: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,536: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,536: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,537: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:37:49,537: root: INFO: Current backtesting datetime 2023-05-11 15:00:00-05:00
2024-02-07 19:37:49,537: root: INFO: Current backtesting datetime 2023-05-12 08:30:00-05:00
2024-02-07 19:37:49,538: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:37:49[0m
2024-02-07 19:37:49,538: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,538: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,786: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:37:49[0m
2024-02-07 19:37:49,786: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,786: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,787: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,787: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,787: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,787: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,787: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,787: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,788: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,788: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,788: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,788: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,788: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,788: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,788: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,789: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,789: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,789: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,789: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,789: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,789: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,789: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,789: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,790: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,790: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:37:49,791: root: INFO: Current backtesting datetime 2023-05-12 15:00:00-05:00
2024-02-07 19:37:49,791: root: INFO: Current backtesting datetime 2023-05-13 08:30:00-05:00
2024-02-07 19:37:49,792: root: INFO: [34mMLTrader : The market is not currently open, skipping this trading iteration[0m
2024-02-07 19:37:49,792: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,792: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,792: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,792: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,792: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,793: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,793: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,793: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,793: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,793: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,793: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,793: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,794: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,794: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,794: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,794: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,794: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,794: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,794: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,794: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,795: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,795: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,795: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,795: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,796: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,796: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,796: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,796: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,796: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,796: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,797: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,797: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,797: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,797: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,797: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,797: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,797: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,798: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,798: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,798: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,798: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,798: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:37:49,798: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:37:49,798: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
